160.0, 4
160.0, 4
160.0, 4
160.0, 4
160.0, 4
160.0, 4
160.0, 4
160.0, 4
160.0, 4
160.0, 4
160.0, 4
160.0, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
101.82337649086284, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 4
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
105.22357150372724, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
101.82337649086284, 5
