0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.05555555555555555, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.16666666666666666, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
0.17647058823529413, 2
