0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.7777777777777778, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
0.8695652173913043, 2
